0.025650 19.081117
0.058747 18.928733
0.067922 19.107392
0.087303 19.117695
0.087795 18.978078
0.096122 19.128413
0.154234 19.063094
0.155612 19.155151
0.184165 19.126292
0.184657 19.163167
0.211963 19.146975
0.260548 19.113170
0.288047 19.185145
0.326768 19.166299
0.357485 19.191014
0.361727 19.286203
0.472181 19.254777
0.530211 18.965852
0.597738 18.788770
0.609332 18.790983
0.670910 18.800049
0.702835 18.618068
0.795457 18.950286
0.923585 19.002635
0.928752 18.982331
0.976639 19.088807
1.025650 19.081117
1.058747 18.928733
1.067922 19.107392
1.087303 19.117695
1.087795 18.978078
1.096122 19.128413
1.154234 19.063094
1.155612 19.155151
1.184165 19.126292
1.184657 19.163167
