0.028731 19.905427
0.037027 19.792029
0.053551 20.003508
0.069212 20.040556
0.110665 20.014685
0.128848 19.993078
0.170947 20.135048
0.195771 20.122962
0.252069 20.131328
0.375539 20.219869
0.394337 20.153798
0.407182 20.178233
0.482025 20.198973
0.492943 20.156365
0.610834 19.349976
0.638300 19.105033
0.643899 19.104797
0.654944 19.100377
0.724505 19.317647
0.749656 19.492395
0.780519 19.477654
0.786169 19.508746
0.802551 19.572798
0.820543 19.599599
0.888607 19.755572
0.942662 19.924508
0.968549 19.732924
1.028731 19.905427
1.037027 19.792029
1.053551 20.003508
1.069212 20.040556
1.110665 20.014685
1.128848 19.993078
1.170947 20.135048
1.195771 20.122962
