0.013458 17.190647
0.054380 17.235041
0.060756 17.241755
0.099270 17.289196
0.127949 17.301885
0.138291 17.336336
0.141589 17.330054
0.263512 17.358658
0.276813 17.354139
0.408655 17.362288
0.412317 17.362761
0.518082 17.455320
0.557515 17.112607
0.766703 16.813433
0.794190 16.874642
0.829256 16.934327
0.905519 17.056295
0.911898 17.058091
0.943027 17.100827
0.984184 17.147075
0.989398 17.153089
0.998917 17.165011
1.013458 17.190647
1.054380 17.235041
1.060756 17.241755
1.099270 17.289196
1.127949 17.301885
1.138291 17.336336
1.141589 17.330054
