0.019144 15.533018
0.035769 15.547473
0.044793 15.562064
0.113068 15.606311
0.156479 15.637852
0.182128 15.629151
0.191404 15.659207
0.191494 15.651738
0.195814 15.640411
0.260343 15.677208
0.267034 15.673158
0.328880 15.679463
0.397744 15.744340
0.404369 15.748639
0.440034 15.803066
0.502222 15.812830
0.505942 15.798583
0.541305 15.549042
0.554740 15.305365
0.620944 14.868970
0.622210 14.872608
0.655875 14.934897
0.678616 15.035202
0.692125 15.018875
0.713684 15.086161
0.724751 15.113767
0.731388 15.110689
0.759601 15.168822
0.862137 15.336292
0.864477 15.334137
0.868838 15.340362
0.898404 15.381077
0.940011 15.434771
1.019144 15.533018
1.035769 15.547473
1.044793 15.562064
1.113068 15.606311
1.156479 15.637852
1.182128 15.629151
1.191404 15.659207
1.191494 15.651738
1.195814 15.640411
