0.003430 19.648667
0.050734 19.598145
0.055192 19.742209
0.090421 19.771413
0.092320 19.741917
0.104687 19.691143
0.145984 19.821484
0.147883 19.701832
0.171953 19.770994
0.172668 19.811617
0.224044 19.772849
0.263450 19.801955
0.281620 19.663664
0.343145 19.729575
0.399086 19.815761
0.451788 19.842289
0.460621 19.881523
0.465955 19.946989
0.534682 19.646001
0.566924 19.556878
0.658449 19.351099
0.678017 19.324862
0.731398 19.433342
0.774869 19.450042
0.775915 19.470084
0.851575 19.536069
0.885955 19.571233
0.892341 19.630568
0.927645 19.625276
0.933304 19.631715
0.957640 19.674942
0.972907 19.627892
0.987175 19.659817
1.003430 19.648667
1.050734 19.598145
1.055192 19.742209
1.090421 19.771413
1.092320 19.741917
1.104687 19.691143
1.145984 19.821484
1.147883 19.701832
1.171953 19.770994
1.172668 19.811617
