0.000922 16.495490
0.028107 16.535233
0.086335 16.614565
0.121759 16.615194
0.135309 16.625988
0.148623 16.641358
0.153066 16.641573
0.170952 16.655259
0.180039 16.655381
0.242229 16.680821
0.247062 16.684871
0.255780 16.701996
0.273555 16.704712
0.345432 16.667486
0.457659 16.820877
0.476659 16.839149
0.560396 16.330854
0.578176 16.145110
0.597185 15.979265
0.679106 15.895709
0.680883 15.904924
0.709514 15.967505
0.728076 16.034697
0.745799 16.075588
0.812956 16.202679
0.848550 16.278625
0.866312 16.305192
0.880434 16.306642
0.965863 16.434338
0.996265 16.479551
1.000922 16.495490
1.028107 16.535233
1.086335 16.614565
1.121759 16.615194
1.135309 16.625988
1.148623 16.641358
1.153066 16.641573
1.170952 16.655259
1.180039 16.655381
