0.040209 17.766639
0.053654 17.797104
0.083900 17.804885
0.146014 17.830827
0.166350 17.817957
0.166893 17.821062
0.170212 17.898120
0.176769 17.922737
0.183765 17.834347
0.193934 17.794608
0.236732 17.855532
0.256783 17.848309
0.297325 17.889169
0.320549 17.913289
0.323898 17.891484
0.383469 17.918458
0.471709 17.952797
0.515085 17.800185
0.538231 17.665537
0.625437 17.492090
0.738666 17.561076
0.752119 17.547416
0.765483 17.632450
0.892167 17.725839
0.957237 17.695503
0.995785 17.785281
1.040209 17.766639
1.053654 17.797104
1.083900 17.804885
1.146014 17.830827
1.166350 17.817957
1.166893 17.821062
1.170212 17.898120
1.176769 17.922737
1.183765 17.834347
1.193934 17.794608
