0.061126 17.677504
0.066381 17.520767
0.069307 17.630235
0.163352 17.677447
0.225214 17.748092
0.230380 17.668348
0.309441 17.706117
0.379291 17.780541
0.388638 17.786849
0.418425 17.970497
0.428756 17.716667
0.440532 17.795727
0.472984 17.867775
0.473415 17.684172
0.485426 17.869196
0.529160 17.545246
0.552667 17.493469
0.615748 17.056684
0.670756 17.010404
0.679578 17.091344
0.693197 17.025619
0.773029 17.322452
0.779772 17.082887
0.786445 17.261443
0.819186 17.377223
0.834180 17.322301
0.857322 17.234741
0.905224 17.520895
0.937049 17.578204
0.998206 17.466338
1.061126 17.677504
1.066381 17.520767
1.069307 17.630235
1.163352 17.677447
