0.023419 17.599181
0.031576 17.558787
0.033387 17.608938
0.069876 17.629797
0.095764 17.668798
0.099775 17.675171
0.111675 17.698203
0.125394 17.699047
0.153694 17.770982
0.156254 17.707914
0.228646 17.742306
0.232606 17.762793
0.244405 17.754292
0.247503 17.698774
0.247587 17.681449
0.258225 17.675204
0.263631 17.793972
0.292757 17.740573
0.304589 17.764418
0.347748 17.789829
0.349569 17.643229
0.380417 17.696868
0.396430 17.745473
0.396703 17.769508
0.425609 17.756616
0.469928 17.827251
0.482402 17.764113
0.574404 17.377903
0.620805 17.092886
0.676387 17.211025
0.696590 17.258479
0.707187 17.254754
0.712698 17.137016
0.712924 17.122637
0.753654 17.286131
0.774779 17.241749
0.779643 17.320027
0.783596 17.309797
0.798580 17.360514
0.803318 17.340663
0.809218 17.372163
0.845776 17.380452
0.931412 17.533273
0.936168 17.481229
0.983841 17.559998
1.023419 17.599181
1.031576 17.558787
1.033387 17.608938
1.069876 17.629797
1.095764 17.668798
1.099775 17.675171
1.111675 17.698203
1.125394 17.699047
1.153694 17.770982
1.156254 17.707914
