0.010729 19.265759
0.026838 19.515526
0.062009 19.411680
0.070526 19.387981
0.095119 19.468831
0.137853 19.461441
0.188890 19.496031
0.272549 19.464729
0.364922 19.532880
0.388831 19.525323
0.450690 19.556847
0.475940 19.596600
0.476985 19.370446
0.588004 19.176730
0.592502 19.171096
0.605754 19.136337
0.664869 19.104930
0.674764 19.140923
0.714945 19.156711
0.812372 19.293256
0.870003 19.302164
0.870189 19.291806
0.902489 19.293671
0.923389 19.313886
0.951075 19.357023
0.959509 19.383122
0.984188 19.365141
0.999904 19.351166
1.010729 19.265759
1.026838 19.515526
1.062009 19.411680
1.070526 19.387981
1.095119 19.468831
1.137853 19.461441
1.188890 19.496031
