0.041819 18.071080
0.055031 18.080282
0.056699 18.090339
0.064519 17.958350
0.154897 18.127504
0.166825 18.135522
0.172665 18.154926
0.181620 18.137601
0.191188 18.151300
0.201183 18.167356
0.247091 18.221406
0.279844 18.186853
0.309872 18.185947
0.316134 18.201223
0.322044 18.180671
0.322205 18.168199
0.346391 18.179840
0.376458 18.198686
0.447159 18.337128
0.464263 18.337477
0.471352 18.327621
0.477812 18.356467
0.479133 18.333893
0.539635 18.070870
0.577333 17.644610
0.602737 17.456321
0.607329 17.437660
0.619475 17.376454
0.664655 17.453115
0.702302 17.578345
0.732249 17.636265
0.744432 17.653706
0.751272 17.682132
0.768792 17.691670
0.794579 17.734659
0.876229 17.853599
0.893704 17.890654
0.939596 17.965351
0.949628 17.966387
1.041819 18.071080
1.055031 18.080282
1.056699 18.090339
1.064519 17.958350
1.154897 18.127504
1.166825 18.135522
1.172665 18.154926
1.181620 18.137601
1.191188 18.151300
