0.005726 15.554736
0.005875 15.639570
0.053123 15.608263
0.099626 15.690320
0.123757 15.703414
0.128799 15.698935
0.176151 15.691304
0.246801 15.663894
0.261961 15.736594
0.273601 15.712337
0.349804 15.780545
0.392509 15.804124
0.396645 15.794609
0.414950 15.809146
0.430111 15.806082
0.463825 15.766649
0.497998 15.641683
0.553154 15.486026
0.586852 15.428301
0.621046 15.385010
0.644163 15.375782
0.689528 15.394909
0.707857 15.390069
0.712940 15.421668
0.734704 15.461568
0.767165 15.455638
0.779140 15.478014
0.812574 15.505957
0.830878 15.511486
0.832152 15.535236
0.846034 15.530909
0.882665 15.582258
0.902165 15.568068
0.955246 15.603202
0.969078 15.616968
1.005726 15.554736
1.005875 15.639570
1.053123 15.608263
1.099626 15.690320
1.123757 15.703414
1.128799 15.698935
1.176151 15.691304
