0.046896 19.774004
0.080412 19.806472
0.092668 19.736242
0.099295 19.804306
0.106004 19.769784
0.121549 19.810558
0.153644 19.861660
0.217475 19.919048
0.233867 19.842077
0.355951 19.828367
0.410021 19.904390
0.428858 19.970366
0.435618 19.935407
0.446518 19.953339
0.486131 19.933138
0.496917 20.001626
0.516038 19.936559
0.523125 19.906493
0.548483 19.811385
0.584999 19.343246
0.624640 19.087814
0.635394 19.101286
0.653457 19.064207
0.654704 19.111028
0.661579 19.130317
0.720041 19.377837
0.824037 19.501821
0.878111 19.567947
0.887861 19.551553
0.894856 19.532294
0.983071 19.667833
1.046896 19.774004
1.080412 19.806472
1.092668 19.736242
1.099295 19.804306
1.106004 19.769784
1.121549 19.810558
1.153644 19.861660
