0.043917 20.493978
0.059692 20.619224
0.063923 20.615525
0.077811 20.631848
0.099709 20.502074
0.142093 20.614631
0.180865 20.718770
0.186708 20.628246
0.198140 20.680778
0.204908 20.618109
0.260601 20.675977
0.265625 20.621514
0.325213 20.755250
0.346385 20.723815
0.473438 20.787028
0.487448 20.636631
0.489127 20.716838
0.493338 20.707593
0.571622 20.358203
0.610329 20.150318
0.616178 20.177768
0.795707 20.374409
0.831015 20.447825
0.846117 20.457869
0.878446 20.456151
0.916914 20.565747
0.922855 20.511163
0.958136 20.465031
0.963177 20.559994
0.973201 20.510047
1.043917 20.493978
1.059692 20.619224
1.063923 20.615525
1.077811 20.631848
1.099709 20.502074
1.142093 20.614631
1.180865 20.718770
1.186708 20.628246
1.198140 20.680778
