0.029869 17.426069
0.050014 17.481940
0.087829 17.448407
0.140744 17.466443
0.152845 17.524796
0.165061 17.495747
0.184949 17.513450
0.312225 17.554729
0.330647 17.537155
0.342744 17.513477
0.357909 17.567340
0.435197 17.646223
0.456612 17.649425
0.473165 17.616257
0.480892 17.610059
0.510946 17.560130
0.521841 17.507755
0.614177 16.952666
0.633931 16.947000
0.727911 17.130876
0.729856 17.150848
0.737152 17.074906
0.749319 17.136092
0.769230 17.158246
0.773630 17.177752
0.777902 17.123310
0.814581 17.212285
0.816531 17.204780
0.892032 17.319708
0.892239 17.304909
0.896616 17.330439
0.926985 17.356221
0.937564 17.338354
0.964889 17.359005
1.029869 17.426069
1.050014 17.481940
1.087829 17.448407
1.140744 17.466443
1.152845 17.524796
1.165061 17.495747
1.184949 17.513450
