0.041539 18.146877
0.054577 18.519780
0.109216 18.463725
0.141547 18.454565
0.188693 18.397241
0.201671 18.647844
0.236239 18.640872
0.246886 18.503988
0.256387 18.503331
0.290847 18.678684
0.293876 18.645798
0.370035 18.664842
0.383352 18.635847
0.394058 18.553251
0.401513 18.408893
0.437996 18.623575
0.464423 18.721652
0.506496 18.741030
0.544124 18.457649
0.548716 18.384021
0.557327 18.641900
0.626129 17.755283
0.644194 17.754714
0.653665 17.848160
0.686117 17.719572
0.691275 17.739480
0.704497 17.862377
0.733707 17.995404
0.791205 18.093269
0.794839 17.910677
0.814675 18.181456
0.976430 18.441104
1.041539 18.146877
1.054577 18.519780
1.109216 18.463725
1.141547 18.454565
1.188693 18.397241
