0.003752 17.123784
0.078890 17.206383
0.095077 17.217860
0.118201 17.247690
0.197622 17.258049
0.289135 17.312069
0.316008 17.312212
0.332003 17.286436
0.377556 17.286079
0.398748 17.313058
0.412913 17.329541
0.425265 17.347775
0.447878 17.383958
0.450355 17.387627
0.534110 17.181373
0.651135 16.556184
0.700594 16.674802
0.732779 16.748150
0.743379 16.774753
0.745164 16.769007
0.766356 16.810736
0.785534 16.833430
0.834890 16.921059
0.867159 16.966256
0.877759 16.969167
0.900752 17.000997
0.960747 17.075694
1.003752 17.123784
1.078890 17.206383
1.095077 17.217860
1.118201 17.247690
1.197622 17.258049
