0.016028 17.602629
0.039522 17.649856
0.051997 17.628016
0.134791 17.662592
0.137600 17.665445
0.186454 17.683997
0.305245 17.704114
0.305795 17.732241
0.334686 17.730535
0.343736 17.736510
0.346688 17.754337
0.362094 17.746045
0.396423 17.774802
0.417486 17.778631
0.424560 17.766866
0.453450 17.760270
0.465455 17.713867
0.480857 17.679870
0.515129 17.548509
0.536252 17.521006
0.628919 17.410779
0.650547 17.415534
0.720522 17.445712
0.736141 17.475851
0.741433 17.454155
0.763546 17.468727
0.847936 17.514413
0.854906 17.530206
0.904356 17.539120
0.919307 17.561501
0.920822 17.555731
0.933234 17.563325
0.966701 17.563534
1.016028 17.602629
1.039522 17.649856
1.051997 17.628016
1.134791 17.662592
1.137600 17.665445
1.186454 17.683997
