0.007211 19.401951
0.060238 19.488699
0.077214 19.519361
0.124428 19.621361
0.140044 19.606951
0.157124 19.664884
0.159756 19.642015
0.223416 19.650622
0.290186 19.684793
0.298790 19.614809
0.309955 19.706419
0.316045 19.670094
0.373555 19.649634
0.454886 19.580699
0.466130 19.625681
0.481804 19.721157
0.494744 19.675771
0.540316 19.638707
0.631843 18.670274
0.698426 18.734830
0.762798 18.892589
0.779469 19.021101
0.781999 19.009678
0.910098 19.285712
0.996228 19.452360
1.007211 19.401951
1.060238 19.488699
1.077214 19.519361
1.124428 19.621361
1.140044 19.606951
1.157124 19.664884
1.159756 19.642015
