0.026622 15.152635
0.054455 15.171718
0.062325 15.164272
0.062492 15.193887
0.067488 15.201859
0.083438 15.187737
0.100126 15.224669
0.186350 15.233657
0.189156 15.249832
0.207462 15.274772
0.220499 15.294643
0.224087 15.296538
0.249771 15.285316
0.261752 15.319239
0.266275 15.324711
0.313164 15.272892
0.321796 15.285362
0.373824 15.351309
0.374439 15.329981
0.385762 15.321598
0.390301 15.328449
0.406293 15.378599
0.445851 15.410865
0.502676 15.443279
0.511899 15.423099
0.515714 15.314900
0.519307 15.399964
0.530298 15.274170
0.607491 14.473473
0.626702 14.451967
0.643090 14.606860
0.643314 14.462307
0.680894 14.575709
0.737850 14.754291
0.741028 14.722253
0.767113 14.815875
0.804950 14.834806
0.862066 14.958408
0.902662 14.998260
0.930450 15.050045
0.955203 15.062023
1.026622 15.152635
1.054455 15.171718
1.062325 15.164272
1.062492 15.193887
1.067488 15.201859
1.083438 15.187737
1.100126 15.224669
1.186350 15.233657
1.189156 15.249832
