0.007669 16.793860
0.010226 16.774881
0.033235 16.797950
0.062137 16.826915
0.065209 16.829025
0.129126 16.870702
0.140428 16.870098
0.152174 16.889456
0.181044 16.900747
0.184113 16.909799
0.239056 16.938617
0.258272 16.938253
0.293840 16.933345
0.324556 16.949857
0.377176 16.981443
0.412805 17.028881
0.423493 17.051726
0.435201 17.065479
0.442195 17.092711
0.454420 17.086016
0.493830 17.044570
0.561117 16.508568
0.660203 16.230042
0.683503 16.321513
0.750238 16.414822
0.779062 16.455985
0.802404 16.539272
0.837130 16.558041
0.856344 16.591910
0.888766 16.653720
0.956033 16.697576
0.975247 16.741922
1.007669 16.793860
1.010226 16.774881
1.033235 16.797950
1.062137 16.826915
1.065209 16.829025
1.129126 16.870702
1.140428 16.870098
1.152174 16.889456
1.181044 16.900747
1.184113 16.909799
