0.026752 18.851232
0.037525 18.776990
0.038389 18.826958
0.058348 18.831006
0.063369 18.976572
0.104106 18.911339
0.105202 18.906323
0.111837 18.909183
0.172251 18.959198
0.173344 18.988137
0.199405 18.987312
0.223685 18.979100
0.231624 19.019126
0.240217 19.027031
0.246861 18.958242
0.277511 19.007283
0.305008 18.989297
0.307273 19.001240
0.319128 19.017324
0.334376 18.975444
0.347971 18.990643
0.366596 18.976559
0.425359 18.910662
0.439978 18.908112
0.446184 18.937188
0.454103 18.928525
0.482943 18.996251
0.542242 19.020688
0.568135 18.731049
0.592805 18.331557
0.598802 18.278457
0.628541 18.039287
0.631033 18.076175
0.655645 18.047003
0.677210 18.100495
0.687867 18.148220
0.716057 18.238806
0.742083 18.362311
0.761241 18.380758
0.763511 18.370948
0.767459 18.356666
0.775378 18.412032
0.790616 18.500834
0.809615 18.486475
0.816928 18.490892
0.851030 18.358579
0.852227 18.512498
0.862875 18.561493
0.878138 18.625060
0.891782 18.613348
0.902379 18.647362
0.902554 18.630837
0.910293 18.615290
0.938597 18.715889
0.939244 18.694195
0.944597 18.736811
0.952321 18.717945
0.997850 18.691181
0.998476 18.823532
1.026752 18.851232
1.037525 18.776990
1.038389 18.826958
1.058348 18.831006
1.063369 18.976572
1.104106 18.911339
1.105202 18.906323
1.111837 18.909183
1.172251 18.959198
1.173344 18.988137
1.199405 18.987312
