0.001779 17.802385
0.015073 17.803044
0.078853 17.863274
0.097940 17.860909
0.118439 17.857834
0.136104 17.892917
0.167053 17.916254
0.194668 17.919161
0.216039 17.925303
0.260873 17.922441
0.265416 17.811293
0.300274 17.944570
0.322838 17.965936
0.358472 17.991539
0.360549 18.006985
0.442757 18.104567
0.465260 18.078908
0.472925 18.088504
0.533659 17.718695
0.560307 17.552953
0.604346 17.342773
0.619422 17.307383
0.629861 17.324840
0.676076 17.386872
0.716947 17.467933
0.746831 17.521698
0.761837 17.516238
0.772295 17.545924
0.781782 17.557239
0.804260 17.589556
0.818879 17.621032
0.859324 17.641908
0.936421 17.743163
0.946680 17.749481
0.993672 17.802820
1.001779 17.802385
1.015073 17.803044
1.078853 17.863274
1.097940 17.860909
1.118439 17.857834
1.136104 17.892917
1.167053 17.916254
1.194668 17.919161
