0.005080 16.654575
0.034876 16.754079
0.059564 16.798016
0.063381 16.794312
0.093320 16.838073
0.121958 16.851632
0.132563 16.849381
0.144332 16.863492
0.161846 16.868944
0.191011 16.871526
0.213403 16.881565
0.249467 16.886357
0.271783 16.883492
0.274310 16.905280
0.287892 16.903576
0.300879 16.908875
0.307924 16.912636
0.330282 16.907855
0.352346 16.918117
0.359740 16.905839
0.366380 16.898797
0.388736 16.900112
0.414714 16.936221
0.427087 16.963084
0.440150 16.976178
0.447194 16.992260
0.453367 17.004909
0.553913 16.639419
0.564047 16.520545
0.592672 16.095939
0.603370 16.004177
0.622538 15.957977
0.632612 15.954840
0.661733 16.021111
0.683852 16.090181
0.691193 16.118033
0.720238 16.195477
0.742617 16.268251
0.770695 16.299943
0.771658 16.302863
0.778696 16.340157
0.786183 16.368035
0.801004 16.380776
0.830442 16.437753
0.837153 16.454278
0.869580 16.500634
0.885420 16.536861
0.895552 16.524718
0.909945 16.565858
0.920290 16.593693
0.924131 16.595399
0.954048 16.637712
0.976423 16.672226
0.982703 16.673505
1.005080 16.654575
1.034876 16.754079
1.059564 16.798016
1.063381 16.794312
1.093320 16.838073
1.121958 16.851632
1.132563 16.849381
1.144332 16.863492
1.161846 16.868944
1.191011 16.871526
