0.000568 19.407928
0.022355 19.444185
0.022489 19.422522
0.042873 19.462867
0.104309 19.498154
0.121691 19.519589
0.158825 19.546790
0.247492 19.636494
0.252389 19.576818
0.260109 19.681952
0.405747 19.633918
0.410643 19.721105
0.418362 19.682274
0.530047 19.256923
0.576619 19.348346
0.595717 19.082394
0.597620 19.169407
0.619990 18.911228
0.660583 18.699607
0.671029 18.892961
0.753974 18.969423
0.818838 19.077156
0.829226 19.234932
0.840235 19.089664
0.863934 19.165603
0.884619 19.324788
0.931233 19.186646
0.974256 19.395124
1.000568 19.407928
1.022355 19.444185
1.022489 19.422522
1.042873 19.462867
1.104309 19.498154
1.121691 19.519589
1.158825 19.546790
