0.013526 18.234253
0.025787 18.226630
0.108363 18.290251
0.132788 18.319150
0.145068 18.309350
0.198986 18.384138
0.207246 18.343206
0.262051 18.332360
0.302724 18.315437
0.318247 18.290161
0.326508 18.355902
0.410759 18.413343
0.470937 18.395944
0.503245 18.342996
0.530110 18.198826
0.610341 17.888808
0.622479 17.846898
0.702526 17.894208
0.705924 17.931990
0.729648 17.965318
0.753346 17.993466
0.821806 18.046553
0.872605 18.093411
0.899568 18.099366
0.906439 18.102296
0.975594 18.209775
0.989082 18.198146
1.013526 18.234253
1.025787 18.226630
1.108363 18.290251
1.132788 18.319150
1.145068 18.309350
1.198986 18.384138
