0.019668 19.605693
0.078526 19.776979
0.091382 19.772585
0.136547 19.686778
0.171647 19.886349
0.202793 19.868136
0.228451 19.927344
0.255904 19.910683
0.260822 19.979983
0.344828 19.871620
0.345226 19.853434
0.352672 19.814086
0.380170 19.847606
0.381484 19.855808
0.384287 19.821149
0.467431 19.932899
0.478610 19.890261
0.505701 19.931911
0.530294 19.816409
0.602849 19.221295
0.640632 19.177813
0.680099 19.114353
0.690843 19.254550
0.714760 19.321096
0.815118 19.472650
0.819474 19.465278
0.837459 19.510068
0.839024 19.706295
0.876643 19.345933
0.961699 19.691823
0.975187 19.685988
1.019668 19.605693
1.078526 19.776979
1.091382 19.772585
1.136547 19.686778
1.171647 19.886349
