0.023331 18.079860
0.061394 18.132842
0.089907 18.133015
0.156148 18.175313
0.188752 18.219818
0.253101 18.206214
0.283554 18.226140
0.336771 18.216138
0.379043 18.179371
0.429658 18.231280
0.488334 18.311574
0.506433 18.301756
0.556997 18.054607
0.567185 17.904410
0.619257 17.423781
0.622382 17.646229
0.630882 17.458609
0.659452 17.525414
0.725688 17.661323
0.758242 17.752538
0.778899 17.770301
0.809539 17.813895
0.823617 17.854358
0.853048 17.860710
0.895970 17.931231
0.925580 17.955369
0.936878 17.974603
0.952206 18.001348
0.962598 18.012289
1.023331 18.079860
1.061394 18.132842
1.089907 18.133015
1.156148 18.175313
1.188752 18.219818
