0.019879 17.771860
0.044579 17.804701
0.065189 17.801940
0.088936 17.854377
0.094888 17.858201
0.134179 17.865477
0.178528 17.886369
0.190881 17.885908
0.203143 17.895074
0.247489 17.932840
0.292780 17.946034
0.305151 17.916838
0.308514 17.917387
0.316532 17.911555
0.366879 17.911383
0.403348 17.992940
0.404426 17.976064
0.406084 17.932295
0.430784 18.015402
0.475136 18.083915
0.520378 17.957858
0.589386 17.272410
0.633687 17.172642
0.675340 17.270215
0.702735 17.301761
0.789610 17.491831
0.792306 17.477955
0.816986 17.521532
0.819293 17.514288
0.831078 17.533302
0.839383 17.547522
0.848515 17.589874
0.861291 17.590255
0.906535 17.648610
0.953634 17.691116
0.962764 17.725224
0.975585 17.716721
1.019879 17.771860
1.044579 17.804701
1.065189 17.801940
1.088936 17.854377
1.094888 17.858201
1.134179 17.865477
1.178528 17.886369
1.190881 17.885908
