0.036089 18.679105
0.043098 18.730195
0.075614 18.727611
0.082326 18.743732
0.083064 18.775150
0.137316 18.806063
0.143295 18.791941
0.147679 18.791705
0.148905 18.786080
0.155911 18.813626
0.195955 18.816979
0.200271 18.811756
0.256137 18.788741
0.260494 18.795895
0.273081 18.817656
0.344154 18.992489
0.395214 18.873349
0.405843 18.798033
0.464442 18.871366
0.493547 18.893911
0.508010 18.898400
0.518656 18.782881
0.541606 18.667199
0.567419 18.392726
0.581562 18.280114
0.680232 18.217163
0.681983 18.294097
0.694361 18.229353
0.713269 18.300283
0.762044 18.369356
0.786521 18.435357
0.787136 18.403546
0.874801 18.508291
0.899291 18.471047
0.948762 18.613339
0.952654 18.621464
0.970224 18.612861
1.036089 18.679105
1.043098 18.730195
1.075614 18.727611
1.082326 18.743732
1.083064 18.775150
1.137316 18.806063
1.143295 18.791941
1.147679 18.791705
1.148905 18.786080
1.155911 18.813626
1.195955 18.816979
