0.009550 16.534019
0.018007 16.567035
0.053863 16.577731
0.077910 16.509704
0.132882 16.624595
0.136586 16.619125
0.171384 16.674854
0.240318 16.624409
0.251397 16.750014
0.358899 16.635554
0.360209 16.594860
0.402634 16.794151
0.418836 16.624970
0.478789 16.573312
0.534446 16.451777
0.600020 16.617756
0.653027 16.287623
0.677126 16.325333
0.684890 16.050145
0.729654 16.385601
0.735752 16.368880
0.753925 16.342872
0.761046 16.341227
0.818998 16.338524
0.890988 16.421488
0.908212 16.446518
0.935283 16.498898
0.937558 16.427439
0.959376 16.376654
1.009550 16.534019
1.018007 16.567035
1.053863 16.577731
1.077910 16.509704
1.132882 16.624595
1.136586 16.619125
1.171384 16.674854
