0.030199 17.906336
0.036414 17.902699
0.090138 17.933405
0.139859 17.948453
0.151141 17.955486
0.199840 17.956998
0.253614 17.978785
0.267755 18.035764
0.314566 17.994564
0.363263 18.019553
0.424224 18.045568
0.477990 18.018880
0.478961 17.981275
0.527668 17.799339
0.529586 17.807529
0.538907 17.778107
0.561853 17.747789
0.579380 17.730461
0.587647 17.715284
0.642394 17.650963
0.645473 17.654598
0.664039 17.656635
0.696265 17.688994
0.702374 17.690341
0.725013 17.706354
0.751109 17.724607
0.752047 17.758001
0.755823 17.730063
0.763330 17.720585
0.773695 17.735445
0.802650 17.759892
0.812033 17.765414
0.815477 17.772519
0.852892 17.797605
0.865801 17.796130
0.866775 17.799320
0.888378 17.820451
0.926716 17.831036
0.969317 17.857417
0.975455 17.870585
1.030199 17.906336
1.036414 17.902699
1.090138 17.933405
1.139859 17.948453
1.151141 17.955486
1.199840 17.956998
