0.031876 15.477468
0.062631 15.509540
0.071979 15.516761
0.082339 15.555863
0.096178 15.538183
0.126036 15.584780
0.148531 15.601421
0.212845 15.632656
0.223010 15.592439
0.223054 15.645662
0.238123 15.656745
0.266851 15.636647
0.271015 15.605941
0.289339 15.651618
0.330055 15.683299
0.363825 15.679526
0.387346 15.643610
0.397807 15.630322
0.406777 15.686506
0.411831 15.688588
0.507845 15.589292
0.555855 15.294023
0.560292 15.279542
0.686566 14.939475
0.698091 14.918716
0.741942 15.003373
0.747013 15.051323
0.777532 14.991480
0.795018 15.130797
0.827378 15.187223
0.834856 15.184974
0.843025 15.192927
0.861260 15.265244
0.918338 15.309975
0.935834 15.346037
0.983787 15.419466
1.031876 15.477468
1.062631 15.509540
1.071979 15.516761
1.082339 15.555863
1.096178 15.538183
1.126036 15.584780
1.148531 15.601421
