0.027490 17.412385
0.070075 17.441603
0.109691 17.454313
0.172618 17.492521
0.185795 17.477438
0.227876 17.511037
0.272181 17.516300
0.291846 17.500806
0.305021 17.511623
0.361656 17.537194
0.390530 17.532913
0.402463 17.510040
0.439451 17.619410
0.474752 17.645184
0.480843 17.602916
0.529674 17.533230
0.558588 17.195998
0.593927 17.010826
0.648811 16.922261
0.682159 16.961700
0.775481 17.170369
0.786389 17.134549
0.794294 17.157760
0.825084 17.215360
0.888980 17.269530
0.894610 17.280900
0.902160 17.257558
0.908305 17.287304
0.913507 17.296081
0.990505 17.345960
1.027490 17.412385
1.070075 17.441603
1.109691 17.454313
1.172618 17.492521
1.185795 17.477438
