0.002298 15.916977
0.008638 15.938544
0.055302 16.005350
0.072869 16.016676
0.123416 16.081757
0.159509 16.110225
0.160084 16.081170
0.168068 16.116323
0.174384 16.118353
0.202084 16.122853
0.213121 16.134290
0.221120 16.120280
0.250901 16.131821
0.261099 16.105423
0.334204 16.141181
0.346614 16.142279
0.346639 16.153689
0.360533 16.140718
0.367888 16.147021
0.371872 16.139717
0.379016 16.143439
0.401909 16.135251
0.500040 16.250931
0.500155 16.242903
0.512447 16.244439
0.562796 15.929894
0.569116 15.771987
0.607566 15.197720
0.641484 15.123738
0.652625 15.165940
0.683968 15.260477
0.728691 15.397094
0.741279 15.428314
0.772806 15.549843
0.773748 15.523499
0.800045 15.592856
0.807258 15.601071
0.811320 15.623466
0.818456 15.625921
0.907121 15.787067
0.907129 15.788665
0.938581 15.844970
0.939582 15.836512
0.965873 15.881747
0.977194 15.890326
1.002298 15.916977
1.008638 15.938544
1.055302 16.005350
1.072869 16.016676
1.123416 16.081757
1.159509 16.110225
1.160084 16.081170
1.168068 16.116323
1.174384 16.118353
