0.008048 19.187226
0.044245 19.075181
0.064752 19.277042
0.071968 19.283543
0.134261 19.297293
0.170459 19.064320
0.228472 19.505418
0.267825 19.347410
0.354638 19.428590
0.394039 19.425138
0.394918 19.360133
0.463916 19.494435
0.482589 19.457297
0.608801 18.476229
0.637929 18.120531
0.670535 18.343623
0.764189 18.447768
0.770028 18.729861
0.810013 18.795947
0.825358 18.577703
0.869523 18.923183
0.936178 18.976902
0.951187 18.580239
0.968424 19.072266
1.008048 19.187226
1.044245 19.075181
1.064752 19.277042
1.071968 19.283543
1.134261 19.297293
1.170459 19.064320
