0.008211 19.385565
0.009573 19.346510
0.012131 19.364495
0.013442 19.356618
0.022297 19.388691
0.029486 19.412202
0.030770 19.418090
0.047154 19.432818
0.051843 19.378964
0.065744 19.421652
0.067105 19.421889
0.075518 19.422672
0.080826 19.469878
0.082180 19.447404
0.097860 19.530346
0.098232 19.369383
0.100768 19.403447
0.114599 19.521499
0.115894 19.405597
0.134532 19.498212
0.144744 19.451033
0.168302 19.467631
0.169508 19.521462
0.174243 19.446608
0.182073 19.426353
0.185947 19.471866
0.201987 19.365328
0.203273 19.478086
0.218311 19.510409
0.219658 19.497506
0.238228 19.524249
0.239610 19.528328
0.250822 19.429403
0.253330 19.520994
0.273273 19.508062
0.287102 19.605808
0.288398 19.534030
0.307035 19.519708
0.322072 19.546407
0.339480 19.444890
0.340759 19.525986
0.353218 19.524949
0.354574 19.482014
0.357138 19.503186
0.375777 19.513852
0.377085 19.523624
0.388526 19.575609
0.389580 19.497107
0.390814 19.534551
0.409502 19.582558
0.410752 19.541071
0.427190 19.546478
0.436559 19.553451
0.462221 19.578773
0.475618 19.541169
0.478246 19.474011
0.479539 19.411960
0.493336 19.466738
0.494575 19.458881
0.510926 19.366219
0.513261 19.473257
0.514516 19.419483
0.527075 19.363985
0.528348 19.484964
0.530957 19.358912
0.548268 19.349703
0.583256 19.149225
0.595823 19.111399
0.597092 19.145801
0.599695 19.102992
0.618328 19.029379
0.630829 19.040817
0.633406 19.018643
0.634726 19.036052
0.658909 18.914264
0.659733 18.875046
0.664572 19.012510
0.667078 19.024952
0.700850 19.112669
0.729982 18.916094
0.733786 19.024843
0.734583 19.079850
0.737171 19.094301
0.768324 19.130893
0.769595 19.141109
0.781309 19.106207
0.789525 19.182408
0.790833 19.179895
0.802070 19.174086
0.803330 19.173723
0.804237 19.202928
0.804563 19.194739
0.805910 19.172842
0.815856 19.286433
0.824500 19.225273
0.825863 19.194535
0.837072 19.244184
0.838339 19.216087
0.839581 19.184418
0.840937 19.216125
0.856186 19.175776
0.856984 19.187380
0.873353 19.324140
0.874650 19.277752
0.885857 19.287277
0.908323 19.178029
0.927010 19.271823
0.940825 19.293055
0.943390 19.329614
0.953072 19.329774
0.960740 19.343253
0.962028 19.346877
0.975831 19.358080
0.977066 19.364189
0.978146 19.359916
0.978414 19.341792
1.008211 19.385565
1.009573 19.346510
1.012131 19.364495
1.013442 19.356618
1.022297 19.388691
1.029486 19.412202
1.030770 19.418090
1.047154 19.432818
1.051843 19.378964
1.065744 19.421652
1.067105 19.421889
1.075518 19.422672
1.080826 19.469878
1.082180 19.447404
1.097860 19.530346
1.098232 19.369383
1.100768 19.403447
1.114599 19.521499
1.115894 19.405597
1.134532 19.498212
1.144744 19.451033
1.168302 19.467631
1.169508 19.521462
1.174243 19.446608
1.182073 19.426353
1.185947 19.471866
