0.039951 14.813703
0.045790 14.831475
0.057959 14.840586
0.120364 14.854077
0.132010 14.885876
0.141584 14.969750
0.208801 15.025690
0.229061 14.954864
0.230446 14.950391
0.261903 14.937071
0.273552 14.958827
0.283148 15.089083
0.350363 15.083572
0.351759 15.013680
0.370623 14.993547
0.371188 15.019935
0.394863 15.003310
0.402499 15.004896
0.406342 14.945550
0.437980 14.940706
0.452997 15.092243
0.493301 14.876563
0.524229 14.757590
0.547826 14.595665
0.567403 14.641693
0.575548 14.874100
0.610460 14.545039
0.630069 14.580123
0.681428 14.048425
0.708149 14.407175
0.708888 14.529920
0.717165 14.307271
0.767798 14.506716
0.795099 14.644182
0.822968 14.473567
0.873255 14.669272
0.884784 14.756111
0.898413 14.674338
0.909359 14.668081
0.916420 14.718854
0.959541 14.769681
0.971757 14.765655
1.039951 14.813703
1.045790 14.831475
1.057959 14.840586
1.120364 14.854077
1.132010 14.885876
1.141584 14.969750
