0.009124 20.071054
0.024115 20.089728
0.033612 20.081167
0.069269 20.212533
0.085524 20.105422
0.086172 20.182038
0.124199 20.214563
0.126343 20.228888
0.139176 20.162366
0.144921 20.237053
0.148648 20.220258
0.241424 20.046810
0.248961 20.176829
0.259990 20.226622
0.315654 20.185527
0.343133 20.223325
0.354475 20.243495
0.360134 20.118370
0.422612 20.126003
0.430724 20.252255
0.433550 20.208789
0.458252 20.242610
0.469599 20.135570
0.646860 19.807695
0.707424 19.934236
0.761931 19.814923
0.784001 20.011447
0.802143 19.846822
0.971137 20.074072
1.009124 20.071054
1.024115 20.089728
1.033612 20.081167
1.069269 20.212533
1.085524 20.105422
1.086172 20.182038
1.124199 20.214563
1.126343 20.228888
1.139176 20.162366
1.144921 20.237053
1.148648 20.220258
