0.033953 19.474270
0.073191 19.794067
0.077220 19.793279
0.188721 19.748758
0.192746 19.557514
0.198063 19.867082
0.200607 19.671013
0.213649 19.651915
0.316090 19.892854
0.329217 19.824138
0.394392 19.790409
0.436325 19.331935
0.498385 19.767083
0.514315 19.592253
0.551892 19.598766
0.620061 19.494438
0.629757 19.420509
0.768596 19.497944
0.788386 19.198025
0.810276 19.294195
0.824443 19.376815
0.906863 19.539429
0.923086 19.461247
0.924934 19.568986
0.925802 19.598248
0.940010 19.438831
1.033953 19.474270
1.073191 19.794067
1.077220 19.793279
1.188721 19.748758
1.192746 19.557514
1.198063 19.867082
