0.013233 19.925889
0.038960 19.894940
0.051410 19.936286
0.089243 19.965926
0.098224 20.001873
0.179191 20.052957
0.192760 20.086113
0.232633 20.174928
0.241276 20.015273
0.249705 20.143706
0.252082 20.320641
0.320459 20.027625
0.344793 20.178726
0.424571 20.107646
0.503686 20.209808
0.587629 19.516630
0.640922 19.236401
0.669310 19.299709
0.717040 19.077870
0.739604 19.307004
0.812082 19.586965
0.812893 19.668279
0.821343 19.717027
0.870950 19.729572
0.886927 19.746695
0.890402 19.984840
0.899376 19.787223
0.946091 19.828717
0.964114 19.821988
1.013233 19.925889
1.038960 19.894940
1.051410 19.936286
1.089243 19.965926
1.098224 20.001873
1.179191 20.052957
1.192760 20.086113
