0.015036 16.942684
0.084571 16.998307
0.098578 17.014772
0.165113 17.060857
0.198504 17.100494
0.222448 17.099731
0.247134 17.088538
0.248802 17.087186
0.309836 17.109210
0.322362 17.114838
0.361047 17.167755
0.370956 17.192670
0.385009 17.199079
0.431788 17.248523
0.433754 17.269675
0.517291 17.079898
0.535949 16.891355
0.555642 16.669736
0.659209 16.405375
0.665803 16.434709
0.679860 16.462823
0.710365 16.513452
0.728605 16.557622
0.779725 16.653354
0.789721 16.634313
0.803052 16.660518
0.803704 16.690871
0.830704 16.719682
0.833344 16.718993
0.852478 16.758984
0.891167 16.821934
0.903597 16.849847
0.926855 16.853834
0.952291 16.897539
0.957216 16.893890
1.015036 16.942684
1.084571 16.998307
1.098578 17.014772
1.165113 17.060857
1.198504 17.100494
