0.009536 19.137979
0.080769 18.990014
0.093450 19.153324
0.116355 19.159206
0.152187 19.156073
0.256613 19.147260
0.264287 19.198812
0.270313 19.137527
0.342659 19.144404
0.361249 19.176396
0.374646 19.133968
0.382362 19.138045
0.402531 19.158193
0.428934 18.969869
0.460741 19.004005
0.479322 19.136476
0.493363 19.109230
0.509218 19.068882
0.540027 19.111992
0.547375 19.001743
0.578673 18.655241
0.634649 18.863718
0.643209 18.656669
0.681651 18.988427
0.696395 18.696628
0.746441 18.899273
0.792539 18.880824
0.864511 18.655888
1.009536 19.137979
1.080769 18.990014
1.093450 19.153324
1.116355 19.159206
1.152187 19.156073
