0.002416 18.701246
0.019125 18.687666
0.027024 18.719963
0.053909 18.732525
0.063907 18.720605
0.065272 18.749926
0.097400 18.787885
0.098474 18.776979
0.115125 18.811682
0.131787 18.844828
0.134899 18.817301
0.136658 18.819467
0.148457 18.849205
0.159533 18.852937
0.159800 18.836183
0.191965 18.829754
0.199406 18.856297
0.238804 18.859742
0.242854 18.850543
0.259489 18.877689
0.277238 18.880686
0.280360 18.855122
0.282114 18.871866
0.293907 18.878101
0.304924 18.860362
0.305255 18.878920
0.310584 18.886549
0.348688 18.883400
0.365291 18.833981
0.381993 18.792834
0.443973 18.920895
0.477471 18.977562
0.494140 18.976061
0.510799 19.049702
0.527448 18.942089
0.603074 18.114975
0.605663 18.113789
0.606785 18.019101
0.623400 17.995489
0.640121 18.026031
0.644980 18.009339
0.662919 18.034741
0.679574 18.081954
0.727406 18.245054
0.748518 18.281910
0.751120 18.287355
0.768907 18.330617
0.785572 18.355484
0.790435 18.344136
0.802245 18.403693
0.808375 18.378401
0.809289 18.396190
0.811314 18.406534
0.813208 18.382118
0.840356 18.452953
0.857019 18.492510
0.873671 18.501031
0.890312 18.541625
0.919817 18.573525
0.985751 18.670324
1.002416 18.701246
1.019125 18.687666
1.027024 18.719963
1.053909 18.732525
1.063907 18.720605
1.065272 18.749926
1.097400 18.787885
1.098474 18.776979
1.115125 18.811682
1.131787 18.844828
1.134899 18.817301
1.136658 18.819467
1.148457 18.849205
1.159533 18.852937
1.159800 18.836183
1.191965 18.829754
1.199406 18.856297
