0.058252 14.058593
0.089636 14.163166
0.110570 14.096590
0.143210 14.107013
0.193604 14.131817
0.195519 14.134122
0.225037 14.213606
0.230403 14.100165
0.245919 14.169741
0.249959 14.169249
0.268055 14.171971
0.270291 14.143821
0.278559 14.173440
0.330872 14.164330
0.336640 14.280870
0.365773 14.157185
0.403424 14.303422
0.436660 14.222917
0.568089 13.772893
0.600729 13.540602
0.607320 13.737400
0.652995 13.459777
0.703438 13.564106
0.736079 13.631329
0.750274 13.571756
0.788398 13.723743
0.821042 13.769572
0.885672 13.808169
1.058252 14.058593
1.089636 14.163166
1.110570 14.096590
1.143210 14.107013
1.193604 14.131817
1.195519 14.134122
