0.052233 18.228114
0.107580 18.252244
0.127978 18.262247
0.132971 18.273471
0.188358 18.061701
0.296209 18.313131
0.299992 18.332103
0.317332 18.328546
0.432337 18.398409
0.436685 18.418674
0.505018 18.382410
0.512371 18.438869
0.572801 17.865975
0.597312 17.735253
0.613284 17.590316
0.623968 17.596049
0.641127 17.610541
0.728215 17.788103
0.777477 17.868840
0.836062 17.956545
0.972188 18.116968
0.991924 18.157089
1.052233 18.228114
1.107580 18.252244
1.127978 18.262247
1.132971 18.273471
1.188358 18.061701
