0.047221 17.120794
0.067470 17.126009
0.152165 17.145846
0.161456 17.165078
0.208242 17.193251
0.218969 17.192822
0.244292 17.208096
0.262184 17.173719
0.270938 17.213114
0.312957 17.253470
0.338241 17.273274
0.349085 17.282569
0.356169 17.285606
0.364890 17.288481
0.375846 17.289224
0.376821 17.296839
0.385172 17.305584
0.400862 17.302004
0.417155 17.283024
0.469869 17.186730
0.511159 17.009531
0.536693 16.977699
0.538601 16.983402
0.572834 16.930387
0.607635 16.883673
0.630663 16.877159
0.632603 16.882259
0.665089 16.879362
0.666821 16.911091
0.682635 16.903685
0.693582 16.901859
0.701636 16.904203
0.854351 17.000913
0.856356 17.011040
0.888838 16.994872
0.890536 17.028867
0.901117 17.016899
0.925383 17.019826
0.948365 17.058571
0.950359 17.071481
0.953235 17.060957
0.982840 17.077415
1.047221 17.120794
1.067470 17.126009
1.152165 17.145846
1.161456 17.165078
