0.020104 16.380161
0.030125 16.428490
0.033166 16.379879
0.056111 16.428583
0.068164 16.448865
0.087207 16.479983
0.164335 16.514958
0.176269 16.515068
0.233354 16.509157
0.238592 16.528473
0.305261 16.545923
0.309353 16.566998
0.367914 16.627222
0.403975 16.574627
0.409293 16.540096
0.451434 16.642343
0.499321 16.676176
0.500495 16.503338
0.524189 16.433058
0.536167 16.350784
0.550175 16.279018
0.562163 16.174218
0.590232 16.001524
0.593196 15.958454
0.645443 15.750238
0.670332 15.953835
0.682313 15.980589
0.684020 16.016285
0.799298 16.133008
0.830168 16.240517
0.890725 16.187666
0.898041 16.279362
0.910024 16.209624
1.020104 16.380161
1.030125 16.428490
1.033166 16.379879
1.056111 16.428583
1.068164 16.448865
1.087207 16.479983
1.164335 16.514958
1.176269 16.515068
