0.082908 18.041794
0.099545 18.043161
0.132360 18.079090
0.312553 18.129005
0.329187 18.125579
0.345393 18.133607
0.355242 18.113315
0.383627 18.113923
0.387253 18.092730
0.412478 18.126383
0.429131 18.168623
0.445685 18.162999
0.445772 18.165538
0.458010 18.206647
0.474642 18.212508
0.500722 18.227300
0.529135 18.156095
0.532674 18.125782
0.574585 17.557153
0.607857 17.204999
0.635453 17.261081
0.694594 17.412518
0.694702 17.401612
0.713588 17.432198
0.775535 17.606364
0.780930 17.614838
0.820868 17.680978
0.837510 17.704471
0.840074 17.711202
0.859040 17.736200
0.879003 17.748999
0.920805 17.827404
0.920990 17.847066
0.937398 17.855637
0.949700 17.857818
0.954088 17.860547
0.966269 17.873557
0.982964 17.897469
0.986882 17.916460
1.082908 18.041794
1.099545 18.043161
1.132360 18.079090
