0.030230 18.556861
0.054497 18.652742
0.089192 18.773684
0.105811 18.617474
0.126872 18.613682
0.180199 18.748020
0.225984 18.719224
0.231512 18.694799
0.252572 18.735111
0.255988 18.728506
0.257785 18.751066
0.335779 18.823042
0.383536 18.837301
0.385656 18.926425
0.388401 18.834047
0.402769 18.749531
0.461481 18.255872
0.507633 18.555452
0.551778 18.784888
0.648096 18.025308
0.656414 18.009626
0.677480 18.067363
0.680902 18.094118
0.701969 18.101891
0.780090 18.304961
0.806604 17.990591
0.827669 18.309739
0.888770 18.409010
0.904545 18.496805
0.905777 18.465386
0.963490 18.590231
0.976688 18.523579
1.030230 18.556861
1.054497 18.652742
1.089192 18.773684
1.105811 18.617474
1.126872 18.613682
1.180199 18.748020
