0.045753 16.281125
0.080377 16.316127
0.086323 16.336941
0.112170 16.306616
0.139251 16.356273
0.165555 16.386834
0.230190 16.355159
0.230719 16.325053
0.286755 16.407698
0.368654 16.415233
0.421580 16.448447
0.446641 16.367502
0.546929 16.142991
0.562424 16.176084
0.565297 16.105188
0.615779 16.043669
0.698288 16.072344
0.703020 16.012941
0.734374 16.109892
0.821635 16.138684
0.829256 16.148034
0.847626 16.110486
0.883270 16.212557
0.947866 16.240819
0.961765 16.212131
0.966238 16.226054
1.045753 16.281125
1.080377 16.316127
1.086323 16.336941
1.112170 16.306616
1.139251 16.356273
1.165555 16.386834
