0.098592 16.398219
0.151665 16.479528
0.158363 16.481803
0.239178 16.511879
0.241200 16.516085
0.254265 16.496064
0.269650 16.511182
0.275602 16.493063
0.304274 16.505526
0.310979 16.513765
0.335716 16.501338
0.389460 16.511936
0.406887 16.486001
0.410241 16.498702
0.428212 16.450216
0.488218 16.568567
0.528637 16.583702
0.542075 16.490053
0.604452 15.780637
0.617334 15.608378
0.632934 15.505158
0.634133 15.493144
0.681258 15.603130
0.698188 15.693171
0.705840 15.684144
0.769941 15.840530
0.773497 15.892213
0.786740 15.920084
0.850808 16.066687
0.934912 16.206386
0.989014 16.248456
1.098592 16.398219
1.151665 16.479528
1.158363 16.481803
