0.007493 17.975198
0.020984 17.921385
0.029902 18.012582
0.051949 18.044952
0.065220 17.984787
0.080143 18.021438
0.092717 17.943478
0.101988 18.097870
0.157661 18.133409
0.162137 18.087207
0.171131 18.106843
0.202906 18.022994
0.206379 18.033316
0.230373 18.076631
0.235799 18.060621
0.242921 18.110982
0.252189 18.236885
0.324726 18.166072
0.356584 18.076135
0.369272 18.190116
0.386024 18.125707
0.422752 18.178983
0.474929 18.117838
0.496107 18.160152
0.515298 18.010356
0.528719 18.026628
0.572959 17.923751
0.646506 17.110557
0.649917 17.188787
0.665525 17.249751
0.695088 17.262650
0.698637 17.379855
0.727989 17.401827
0.735184 17.233533
0.748662 17.409640
0.761733 17.362105
0.804606 17.577734
0.845315 17.457427
0.848845 17.733258
0.878217 17.713609
0.879674 17.676980
0.898867 17.723588
0.901662 17.814300
0.911923 17.725084
0.915015 17.729499
1.007493 17.975198
1.020984 17.921385
1.029902 18.012582
1.051949 18.044952
1.065220 17.984787
1.080143 18.021438
1.092717 17.943478
1.101988 18.097870
1.157661 18.133409
1.162137 18.087207
1.171131 18.106843
