0.006729 19.309619
0.013370 19.370492
0.022167 19.370266
0.039241 19.311456
0.060555 19.402343
0.062896 19.475711
0.067194 19.402483
0.075980 19.442538
0.082623 19.368630
0.121026 19.471921
0.124164 19.433114
0.129801 19.466622
0.136441 19.456952
0.138335 19.431585
0.145236 19.426534
0.150807 19.378934
0.180520 19.411171
0.183629 19.467363
0.190268 19.486019
0.192609 19.530466
0.199002 19.497014
0.205693 19.487913
0.214508 19.455157
0.244101 19.494496
0.252873 19.402689
0.259464 19.494817
0.268305 19.478669
0.274949 19.458640
0.305345 19.469667
0.306703 19.484715
0.306841 19.456543
0.313341 19.488757
0.322073 19.501220
0.328763 19.472240
0.337564 19.470037
0.367176 19.487903
0.375946 19.501321
0.382536 19.499056
0.391375 19.520007
0.398018 19.520065
0.436415 19.568236
0.444451 19.536019
0.445193 19.612465
0.451834 19.586937
0.454287 19.608145
0.499019 19.595277
0.505658 19.573461
0.514445 19.607393
0.521088 19.552800
0.559489 19.108062
0.568265 19.086842
0.574906 19.081741
0.583972 18.877394
0.622092 18.807570
0.628731 18.808693
0.628914 18.774679
0.637466 18.795799
0.644158 18.821478
0.682563 18.880132
0.691337 18.900540
0.697232 18.888081
0.697928 18.934691
0.706771 18.940756
0.707421 18.934110
0.729147 18.999050
0.733264 18.995260
0.737420 18.977131
0.745166 18.968810
0.751804 19.016111
0.758674 18.996773
0.760537 19.051201
0.767228 19.081779
0.776030 19.045821
0.805638 19.103172
0.814410 19.110871
0.821000 19.163389
0.829840 19.122589
0.836483 19.143114
0.858857 19.172979
0.862976 19.132245
0.867130 19.178113
0.868004 19.168191
0.871767 19.148585
0.873050 19.178112
0.874878 19.166185
0.883608 19.216929
0.890299 19.231331
0.899098 19.231312
0.909531 19.218033
0.937482 19.265095
0.944072 19.296252
0.952910 19.286261
0.959553 19.287431
0.983266 19.272352
0.997952 19.342712
1.006729 19.309619
1.013370 19.370492
1.022167 19.370266
1.039241 19.311456
1.060555 19.402343
1.062896 19.475711
1.067194 19.402483
1.075980 19.442538
1.082623 19.368630
1.121026 19.471921
1.124164 19.433114
1.129801 19.466622
1.136441 19.456952
1.138335 19.431585
1.145236 19.426534
1.150807 19.378934
1.180520 19.411171
1.183629 19.467363
1.190268 19.486019
1.192609 19.530466
1.199002 19.497014
