0.012240 19.136458
0.020408 19.137256
0.038601 19.161131
0.042327 19.178038
0.102650 19.268885
0.138844 19.276776
0.146948 19.265738
0.165185 19.286002
0.221417 19.251236
0.314899 19.313944
0.343566 19.331616
0.347955 19.309170
0.403845 19.260050
0.441454 19.379802
0.448147 19.400043
0.464646 19.405944
0.470121 19.438693
0.524087 19.433299
0.574685 18.905295
0.649154 18.478008
0.711051 18.633990
0.742693 18.728733
0.765236 18.808872
0.775694 18.808669
0.816072 18.853037
0.835098 18.939924
0.850464 18.949386
0.891751 18.998877
0.956222 19.162218
0.976112 19.096949
0.977021 19.134135
0.982150 19.097410
1.012240 19.136458
1.020408 19.137256
1.038601 19.161131
1.042327 19.178038
1.102650 19.268885
1.138844 19.276776
1.146948 19.265738
1.165185 19.286002
