0.001706 16.563377
0.028087 16.626638
0.028179 16.621116
0.035125 16.631147
0.074270 16.679573
0.086210 16.684082
0.094322 16.697044
0.096054 16.704970
0.099147 16.714720
0.106544 16.707311
0.108717 16.694446
0.109889 16.715311
0.139087 16.751573
0.146460 16.750375
0.170192 16.779676
0.183851 16.754392
0.223709 16.760639
0.241156 16.758817
0.244485 16.774120
0.248559 16.767230
0.250624 16.777251
0.281096 16.777304
0.288470 16.780101
0.290639 16.773097
0.325824 16.786012
0.365725 16.793078
0.379590 16.780397
0.386507 16.777306
0.421728 16.796148
0.424245 16.810618
0.469674 16.901038
0.470816 16.887513
0.479526 16.908062
0.491309 16.920577
0.508221 16.918720
0.521603 16.860167
0.521666 16.858320
0.548134 16.678458
0.579178 16.194025
0.588768 16.099939
0.611631 15.933068
0.612822 15.939136
0.614245 15.882963
0.619063 15.850022
0.626445 15.845073
0.628669 15.828552
0.633333 15.836071
0.668048 15.959903
0.690148 16.022454
0.703763 16.017289
0.721187 16.104757
0.730785 16.146867
0.759780 16.194086
0.761126 16.199107
0.768457 16.188204
0.810001 16.300287
0.845723 16.349298
0.859693 16.384931
0.886063 16.426215
0.893105 16.467371
0.904354 16.432851
0.944250 16.487794
0.949709 16.503999
0.952246 16.502683
0.967865 16.546221
0.974930 16.544155
0.988258 16.586121
1.001706 16.563377
1.028087 16.626638
1.028179 16.621116
1.035125 16.631147
1.074270 16.679573
1.086210 16.684082
1.094322 16.697044
1.096054 16.704970
1.099147 16.714720
1.106544 16.707311
1.108717 16.694446
1.109889 16.715311
1.139087 16.751573
1.146460 16.750375
1.170192 16.779676
1.183851 16.754392
