0.019795 17.099943
0.049605 17.137209
0.059382 17.132433
0.061849 17.117947
0.131072 17.179741
0.151111 17.213929
0.180505 17.248621
0.222557 17.243491
0.238082 17.247448
0.392524 17.376956
0.398729 17.420636
0.402386 17.399672
0.447128 17.435030
0.518607 17.203513
0.563071 16.776862
0.587880 16.623327
0.607940 16.470073
0.628201 16.477959
0.679317 16.596137
0.745436 16.763492
0.788888 16.803598
0.888983 17.001363
0.898696 17.010788
0.945551 17.039701
0.970411 17.046816
0.990423 17.078402
1.019795 17.099943
1.049605 17.137209
1.059382 17.132433
1.061849 17.117947
1.131072 17.179741
1.151111 17.213929
1.180505 17.248621
