0.015762 17.591428
0.032416 17.710079
0.108300 17.771503
0.110884 17.800724
0.136028 17.689774
0.154126 17.771551
0.170317 17.806865
0.189353 17.837509
0.257548 17.768921
0.267824 17.855948
0.313585 17.729890
0.333660 17.854423
0.343720 17.835008
0.359985 17.922396
0.412127 17.805706
0.414672 17.807761
0.417067 17.714329
0.480491 17.660852
0.490534 17.725229
0.493183 17.668349
0.503243 17.681620
0.514616 17.663327
0.569064 17.560478
0.571589 17.511546
0.640009 17.444678
0.647536 17.199587
0.650118 17.158983
0.678377 17.182096
0.692998 17.229701
0.728588 17.144559
0.749899 17.016743
0.756326 17.216332
0.847553 17.464879
0.856246 17.265147
0.872893 17.408886
0.916697 17.554287
0.951361 17.575607
0.953950 17.610359
0.962337 17.636627
0.978922 17.623285
0.988929 17.627608
1.015762 17.591428
1.032416 17.710079
1.108300 17.771503
1.110884 17.800724
1.136028 17.689774
1.154126 17.771551
1.170317 17.806865
1.189353 17.837509
