0.003390 19.662132
0.043067 19.571397
0.061616 19.878349
0.063737 19.811146
0.096287 19.961523
0.101104 19.773506
0.116355 19.792692
0.177465 20.015118
0.216174 20.037145
0.244291 19.847812
0.246210 19.999314
0.272835 19.977496
0.278685 20.071675
0.334444 19.923581
0.366140 19.885848
0.392677 20.001257
0.462822 19.890170
0.509591 19.727244
0.541310 20.033932
0.604843 19.414705
0.642750 19.183694
0.677386 19.461448
0.762584 19.416202
0.789891 19.653379
0.797269 19.638376
0.882393 19.718816
0.923186 19.861250
0.958940 19.731602
0.981207 19.756154
0.996468 19.757970
1.003390 19.662132
1.043067 19.571397
1.061616 19.878349
1.063737 19.811146
1.096287 19.961523
1.101104 19.773506
1.116355 19.792692
1.177465 20.015118
