0.027055 17.270614
0.065627 17.294950
0.170529 17.347390
0.185310 17.343849
0.187233 17.367945
0.194448 17.361840
0.262894 17.389278
0.266404 17.406328
0.280769 17.392521
0.285643 17.382153
0.302196 17.373164
0.311303 17.416034
0.317416 17.430850
0.352760 17.448123
0.398129 17.518607
0.433860 17.566406
0.448149 17.576222
0.478619 17.566026
0.484956 17.540091
0.625223 16.697721
0.650717 16.762239
0.700636 16.868534
0.736363 16.915848
0.773502 16.994553
0.818037 17.044899
0.832299 17.072964
0.835009 17.074482
0.864462 17.110942
0.867965 17.095166
0.885227 17.127272
0.887227 17.138535
0.940880 17.201264
0.961227 17.210392
0.999690 17.244044
1.027055 17.270614
1.065627 17.294950
1.170529 17.347390
1.185310 17.343849
1.187233 17.367945
1.194448 17.361840
