0.011221 19.663723
0.027851 20.059611
0.034214 20.150064
0.045489 20.018394
0.059243 20.027390
0.067756 20.143278
0.068375 20.087650
0.101860 20.113393
0.155285 20.037922
0.161649 20.042106
0.172915 19.772980
0.222373 19.953246
0.394373 19.644266
0.581648 19.795758
0.586702 19.703719
0.683072 19.899698
0.708581 19.988677
0.709071 19.947260
0.743288 19.902184
0.866552 20.046105
0.870715 20.015463
0.931862 20.071837
0.948831 20.014645
0.974474 20.151566
0.987638 20.034477
0.993976 20.104371
1.011221 19.663723
1.027851 20.059611
1.034214 20.150064
1.045489 20.018394
1.059243 20.027390
1.067756 20.143278
1.068375 20.087650
1.101860 20.113393
1.155285 20.037922
1.161649 20.042106
1.172915 19.772980
