0.017659 15.671234
0.050450 15.743962
0.067369 15.776160
0.073537 15.777397
0.077157 15.791880
0.089188 15.783636
0.132386 15.871796
0.159063 15.881815
0.169055 15.798718
0.190752 15.905154
0.224867 15.924892
0.255653 15.929791
0.287330 15.896393
0.306992 15.921595
0.310436 15.912272
0.405822 15.906576
0.407037 15.902349
0.449423 15.876099
0.458337 15.902838
0.462304 15.913763
0.472577 15.904409
0.485415 15.951044
0.498677 15.980968
0.506154 15.951869
0.536062 15.942718
0.550958 15.780335
0.557103 15.717340
0.561997 15.741978
0.565634 15.511483
0.577613 15.501029
0.600707 15.106172
0.647530 14.847896
0.649943 14.885261
0.657490 14.936495
0.702285 15.052892
0.704283 15.061016
0.713328 15.056391
0.736400 15.130328
0.798800 15.311919
0.855624 15.462188
0.912087 15.559886
0.916025 15.559083
0.917393 15.565827
0.924046 15.576171
0.925773 15.583320
0.950734 15.614086
0.960942 15.635061
0.973859 15.653856
0.981062 15.664343
0.984155 15.643280
0.987489 15.668113
1.017659 15.671234
1.050450 15.743962
1.067369 15.776160
1.073537 15.777397
1.077157 15.791880
1.089188 15.783636
1.132386 15.871796
1.159063 15.881815
1.169055 15.798718
1.190752 15.905154
