0.074465 12.515893
0.100085 12.526311
0.100850 12.516933
0.200117 12.561686
0.200584 12.564444
0.224868 12.552456
0.241169 12.573413
0.267520 12.585858
0.280451 12.573461
0.334882 12.589022
0.352429 12.596770
0.443972 12.634491
0.527118 12.673530
0.549002 12.319490
0.565296 12.141305
0.577628 12.160843
0.580140 12.182943
0.618798 11.966064
0.659012 11.900006
0.750342 12.085250
0.754973 12.102710
0.770569 12.065181
0.851292 12.221164
0.864010 12.233533
0.889323 12.304587
0.963960 12.377354
0.969326 12.384139
1.074465 12.515893
1.100085 12.526311
1.100850 12.516933
