0.044697 16.364891
0.045321 16.372467
0.088036 16.400309
0.118106 16.409528
0.130801 16.418234
0.193151 16.440173
0.256186 16.443321
0.272364 16.445936
0.278503 16.360689
0.318208 16.460508
0.318536 16.445124
0.343157 16.450861
0.424595 16.551063
0.448384 16.572037
0.501622 16.500066
0.513207 16.448365
0.516688 16.415443
0.626962 15.918919
0.670943 15.971893
0.738204 16.068689
0.782299 16.101273
0.792129 16.126335
0.796331 16.144363
0.815141 16.150673
0.865549 16.201594
0.917513 16.269733
0.962362 16.297288
0.973905 16.308402
0.990937 16.321295
1.044697 16.364891
1.045321 16.372467
1.088036 16.400309
1.118106 16.409528
1.130801 16.418234
1.193151 16.440173
